MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-05-28,2026-05-28T11:27:00Z,38.522666666666666,38.522666666666666,8.176,6.97,59.13333333333333,-0.023333333333333334,0.31333333333333335,-0.42666666666666664,NA,7.41,271.93333333333334,243.33333333333334,0.12,158,3.7283160950825622,36.5955,-93.31359666666667,279.8333333333333,982.3111111111111
098,2026-05-28,2026-05-28T11:27:03Z,38.608,38.608,8.169333333333332,6.963333333333333,59.1,-0.023333333333333334,0.25,-0.3,NA,7.41,272.1333333333333,243.43333333333334,0.12,158,3.736572309925603,36.5955,-93.3136,279.4,982.3111111111111
098,2026-05-28,2026-05-28T11:27:06Z,38.647666666666666,38.647666666666666,8.167,6.956666666666667,59,-0.02,0.28,-0.6,NA,7.41,272.26666666666665,243.56666666666666,0.12,158,3.740382870622392,36.5955,-93.31361,278.3333333333333,982.4
098,2026-05-28,2026-05-28T11:27:09Z,38.724000000000004,38.724000000000004,8.161666666666667,6.95,58.93333333333333,-1.1564823173178713e-18,0.19666666666666666,-0.43333333333333335,NA,7.41,272.43333333333334,243.6,0.12,158,3.7478225367446925,36.5955,-93.31361,278.43333333333334,982.2666666666668
098,2026-05-28,2026-05-28T11:27:12Z,38.79333333333333,38.79333333333333,8.156333333333333,6.943333333333333,58.9,-0.023333333333333334,0.3,-0.3066666666666667,NA,7.41,272.56666666666666,243.73333333333332,0.12,158,3.7544683360551625,36.5955,-93.31361,278.43333333333334,982.3555555555556
098,2026-05-28,2026-05-28T11:27:15Z,38.875,38.875,8.149666666666667,6.933333333333334,58.8,0,0.2733333333333333,-0.41333333333333333,NA,7.41,272.76666666666665,243.63333333333333,0.12,158,3.7624296860823807,36.5955,-93.31361,278.5,982.3555555555556
098,2026-05-28,2026-05-28T11:27:18Z,38.940666666666665,38.940666666666665,8.146333333333333,6.93,58.8,-0.01,0.33666666666666667,-0.5233333333333333,NA,7.41,272.9,243.6,0.12,158,3.7687579386681183,36.5955,-93.31361,278.43333333333334,982.3111111111111
098,2026-05-28,2026-05-28T11:27:21Z,38.96333333333333,38.96333333333333,8.145,6.93,58.766666666666666,-0.02,0.27666666666666667,-0.43333333333333335,NA,7.41,273.03333333333336,243.6,0.12,158,3.7709354019234262,36.5955,-93.31361333333334,278.26666666666665,982.3111111111111
098,2026-05-28,2026-05-28T11:27:24Z,39.021,39.021,8.14,6.926666666666667,58.7,0.01,0.32999999999999996,-0.47333333333333333,NA,7.41,273.2,243.63333333333333,0.12,158,3.776537833424061,36.59549,-93.31361333333334,278,982.3111111111111
098,2026-05-28,2026-05-28T11:27:27Z,39.06333333333333,39.06333333333333,8.131666666666666,6.92,58.7,-0.03,0.22,-0.37,NA,7.41,273.3666666666667,243.63333333333333,0.12,158,3.7806205770277628,36.59549,-93.31361333333334,277.8,982.3555555555556
098,2026-05-28,2026-05-28T11:27:30Z,39.117666666666665,39.117666666666665,8.123,6.923333333333333,58.7,-0.006666666666666667,0.30333333333333334,-0.4066666666666667,NA,7.41,273.56666666666666,243.66666666666666,0.12,158,3.785882779894756,36.59549,-93.31362,277.6333333333333,982.3111111111111
098,2026-05-28,2026-05-28T11:27:33Z,39.15033333333333,39.15033333333333,8.121,6.92,58.7,-0.006666666666666667,0.23666666666666666,-0.37333333333333335,NA,7.41,273.76666666666665,243.63333333333333,0.12,158,3.7890128833242605,36.59549,-93.31362,277.43333333333334,982.3555555555556
098,2026-05-28,2026-05-28T11:27:36Z,39.217666666666666,39.217666666666666,8.117333333333333,6.923333333333333,58.7,-0.02666666666666667,0.33666666666666667,-0.38666666666666666,NA,7.41,273.9,243.53333333333333,0.12,158,3.795590636908002,36.59549,-93.31361666666666,277.5333333333333,982.2222222222223
098,2026-05-28,2026-05-28T11:27:39Z,39.26833333333333,39.26833333333333,8.113333333333333,6.93,58.7,-0.02666666666666667,0.23666666666666666,-0.5133333333333333,NA,7.41,274.1666666666667,243.43333333333334,0.12,158,3.8004672473235352,36.595486666666666,-93.31361333333334,277.9,982.2666666666668
098,2026-05-28,2026-05-28T11:27:42Z,39.29,39.29,8.109,6.93,58.7,0.016666666666666666,0.3466666666666667,-0.4666666666666667,NA,7.41,274.3,243.53333333333333,0.12,158,3.802576664852114,36.59548,-93.31361,278.3,982.2666666666668
098,2026-05-28,2026-05-28T11:27:45Z,39.312333333333335,39.312333333333335,8.103666666666667,6.93,58.7,-0.0033333333333333335,0.19666666666666666,-0.5133333333333333,NA,7.41,274.46666666666664,243.6,0.12,158,3.804708764289603,36.59548,-93.31361,278.5,982.3555555555556
098,2026-05-28,2026-05-28T11:27:48Z,39.37866666666667,39.37866666666667,8.101333333333333,6.93,58.7,-0.03,0.31333333333333335,-0.4166666666666667,NA,7.41,274.6333333333333,243.5,0.12,158,3.8111957902377065,36.59548,-93.31362,278.6,982.4
098,2026-05-28,2026-05-28T11:27:51Z,39.42166666666667,39.42166666666667,8.098333333333334,6.93,58.7,-0.07,0.22666666666666668,-0.4766666666666667,NA,7.41,274.8,243.43333333333334,0.12,158,3.8153012157503174,36.59548,-93.31362,278.7,982.4
098,2026-05-28,2026-05-28T11:27:54Z,39.455333333333336,39.455333333333336,8.098666666666666,6.93,58.7,-0.03333333333333333,0.2733333333333333,-0.37666666666666665,NA,7.41,274.93333333333334,243.4,0.12,158,3.8185447287243695,36.59548,-93.31362,278.9,982.4
098,2026-05-28,2026-05-28T11:27:57Z,39.502,39.502,8.095,6.926666666666667,58.66666666666667,-0.030000000000000002,0.24666666666666665,-0.3566666666666667,NA,7.41,275.06666666666666,243.36666666666667,0.12,158,3.8231037924151696,36.59547,-93.31362,278.96666666666664,982.3555555555556
098,2026-05-28,2026-05-28T11:28:00Z,39.531666666666666,39.531666666666666,8.092666666666666,6.92,58.6,-0.03666666666666667,0.2733333333333333,-0.4,NA,7.41,275.3,243.53333333333333,0.12,158,3.82598439484667,36.59547,-93.31362,279.06666666666666,982.4
098,2026-05-28,2026-05-28T11:28:03Z,39.58233333333333,39.58233333333333,8.086666666666668,6.92,58.6,0.006666666666666667,0.24,-0.3933333333333333,NA,7.406666666666667,275.46666666666664,243.5,0.12,158,3.8308610052622027,36.59547,-93.31362,279.23333333333335,982.4
098,2026-05-28,2026-05-28T11:28:06Z,39.64833333333333,39.64833333333333,8.083333333333334,6.92,58.6,0.02,0.2966666666666667,-0.38666666666666666,NA,7.4,275.6666666666667,243.36666666666667,0.12,158,3.837257303574669,36.59547,-93.31362,279.3666666666667,982.4
098,2026-05-28,2026-05-28T11:28:12Z,39.682,39.682,8.082333333333334,6.92,58.56666666666667,-0.02,0.23333333333333334,-0.44,NA,7.4,276,243.26666666666665,0.12,158,3.8405234984576304,36.59547,-93.31362,279.4,982.2666666666668
098,2026-05-28,2026-05-28T11:28:15Z,39.717,39.717,8.076333333333332,6.92,58.56666666666667,0.0033333333333333335,0.36666666666666664,-0.4633333333333333,NA,7.4,276.1333333333333,243.53333333333333,0.12,158,3.8438804209762294,36.59547,-93.31362,279.4,982.3111111111111
098,2026-05-28,2026-05-28T11:28:18Z,39.76,39.76,8.075666666666667,6.92,58.53333333333333,-0.02,0.25,-0.4,NA,7.4,276.26666666666665,243.43333333333334,0.12,158,3.848076574124478,36.59547,-93.31363,279.3333333333333,982.3111111111111
098,2026-05-28,2026-05-28T11:28:21Z,39.803666666666665,39.803666666666665,8.072333333333333,6.916666666666667,58.53333333333333,-0.03666666666666667,0.27999999999999997,-0.37333333333333335,NA,7.4,276.46666666666664,243.43333333333334,0.12,158,3.852295409181637,36.59546,-93.31363,279.23333333333335,982.2666666666667
098,2026-05-28,2026-05-28T11:28:24Z,39.851333333333336,39.851333333333336,8.068666666666667,6.92,58.5,-0.016666666666666666,0.25333333333333335,-0.4766666666666667,NA,7.4,276.56666666666666,243.4,0.12,158,3.8568998366902556,36.59546,-93.31363,279.1333333333333,982.3111111111111
098,2026-05-28,2026-05-28T11:28:27Z,39.888666666666666,39.888666666666666,8.066333333333333,6.916666666666667,58.5,-0.0033333333333333335,0.27,-0.45,NA,7.4,276.7,243.4,0.12,158,3.8605289421157685,36.59546,-93.31363,279.1333333333333,982.3111111111111
098,2026-05-28,2026-05-28T11:28:30Z,39.957,39.957,8.065666666666667,6.913333333333333,58.5,-0.026666666666666665,0.33666666666666667,-0.37666666666666665,NA,7.4,276.8666666666667,243.4,0.12,158,3.8671747414262385,36.59546,-93.31363333333334,279.1333333333333,982.4
098,2026-05-28,2026-05-28T11:28:33Z,39.986333333333334,39.986333333333334,8.063,6.91,58.5,-0.026666666666666665,0.26666666666666666,-0.41,NA,7.4,277.1,243.26666666666668,0.12,158,3.869987298131011,36.59546,-93.31364,278.96666666666664,982.4
098,2026-05-28,2026-05-28T11:28:36Z,40.03,40.03,8.061666666666666,6.91,58.5,-0.02,0.32,-0.29666666666666663,NA,7.4,277.26666666666665,243.5,0.12,158,3.8742061331881694,36.59546,-93.31364,278.9,982.4
098,2026-05-28,2026-05-28T11:28:39Z,40.161,40.161,8.058,6.91,58.5,-0.03666666666666667,0.27,-0.43666666666666665,NA,7.4,277.43333333333334,243.53333333333333,0.12,158,3.886885320268554,36.59546,-93.31364,279,982.3555555555556
098,2026-05-28,2026-05-28T11:28:42Z,40.219,40.219,8.055,6.91,58.4,-0.0033333333333333327,0.19333333333333333,-0.4166666666666667,NA,7.4,277.53333333333336,243.56666666666666,0.12,158,3.8925104336780985,36.59545,-93.31364,279.06666666666666,982.3555555555556
098,2026-05-28,2026-05-28T11:28:45Z,40.24633333333333,40.24633333333333,8.051333333333334,6.8966666666666665,58.36666666666667,-0.03333333333333333,0.26666666666666666,-0.42333333333333334,NA,7.4,277.73333333333335,243.53333333333333,0.12,158,3.895186898929414,36.59545,-93.31364,279.03333333333336,982.3111111111111
098,2026-05-28,2026-05-28T11:28:48Z,40.33,40.33,8.051,6.89,58.266666666666666,-0.026666666666666665,0.24,-0.4033333333333333,NA,7.4,277.93333333333334,243.7,0.12,158,3.9032162946833604,36.59545,-93.31364,278.8666666666667,982.2666666666667
098,2026-05-28,2026-05-28T11:28:57Z,40.40633333333333,40.40633333333333,8.050333333333334,6.8566666666666665,58,-0.02333333333333333,0.23,-0.4966666666666667,NA,7.4,278.4,243.83333333333334,0.12,158.33333333333334,3.910633278896752,36.59545,-93.31364,278.93333333333334,982.3111111111111
098,2026-05-28,2026-05-28T11:29:00Z,40.44233333333333,40.44233333333333,8.049,6.846666666666667,57.93333333333333,-0.0033333333333333335,0.2866666666666667,-0.4266666666666667,NA,7.4,278.56666666666666,243.83333333333334,0.12,158.66666666666666,3.914126292868808,36.59545,-93.31364,278.96666666666664,982.3555555555556
098,2026-05-28,2026-05-28T11:29:03Z,40.48533333333333,40.48533333333333,8.048333333333334,6.836666666666667,57.83333333333333,-0.013333333333333332,0.36333333333333334,-0.48000000000000004,NA,7.4,278.7,244,0.12,159,3.918299764108147,36.59544666666667,-93.31364666666667,278.96666666666664,982.3555555555556
098,2026-05-28,2026-05-28T11:29:06Z,40.51133333333333,40.51133333333333,8.048333333333334,6.823333333333333,57.733333333333334,-0.006666666666666667,0.21666666666666667,-0.42,NA,7.3966666666666665,278.9,243.96666666666667,0.12,159,3.920794774088187,36.595443333333336,-93.31365,279.06666666666666,982.3111111111111
098,2026-05-28,2026-05-28T11:29:09Z,40.571666666666665,40.571666666666665,8.047666666666666,6.8133333333333335,57.63333333333333,-0.006666666666666666,0.31,-0.3466666666666667,NA,7.39,279.06666666666666,244.06666666666666,0.12,159,3.926624024677917,36.59544,-93.31365,279.06666666666666,982.2666666666668
098,2026-05-28,2026-05-28T11:29:12Z,40.60966666666666,40.60966666666666,8.046666666666667,6.8,57.53333333333333,-0.023333333333333334,0.4033333333333333,-0.38333333333333336,NA,7.39,279.23333333333335,244.13333333333333,0.12,159,3.9302984939212484,36.59544,-93.31365,278.96666666666664,982.2666666666668
098,2026-05-28,2026-05-28T11:29:15Z,40.684666666666665,40.684666666666665,8.048666666666668,6.79,57.43333333333333,-0.02,0.20666666666666667,-0.41333333333333333,NA,7.39,279.4,244.23333333333332,0.12,159,3.9376020685900928,36.59544,-93.31364333333333,278.8666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:29:18Z,40.775,40.775,8.056333333333333,6.78,57.36666666666667,0.02333333333333333,0.30666666666666664,-0.4266666666666667,NA,7.39,279.6,244.76666666666668,0.12,159,3.9463346035202322,36.59544,-93.31364,278.6666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:29:21Z,40.85633333333333,40.85633333333333,8.062666666666667,6.746666666666667,57.1,0.01,0.3433333333333333,-0.37,NA,7.39,279.76666666666665,245.4,0.12,159.66666666666666,3.954205225911813,36.59544,-93.31364,278.3666666666667,982.4
098,2026-05-28,2026-05-28T11:29:24Z,40.895,40.895,8.065,6.69,56.63333333333333,-0.013333333333333332,0.20666666666666667,-0.3233333333333333,NA,7.383333333333333,279.9,245.8,0.12,160,3.9579477408818726,36.59543,-93.31364,277.6333333333333,982.3555555555556
098,2026-05-28,2026-05-28T11:29:27Z,40.925666666666665,40.925666666666665,8.065666666666667,6.636666666666667,56.166666666666664,0.013333333333333332,0.23333333333333334,-0.42666666666666664,NA,7.38,280.1,245.9,0.12,160,3.960919070949011,36.59543,-93.31364,277.3,982.3111111111111
098,2026-05-28,2026-05-28T11:29:30Z,41.025,41.025,8.065,6.59,55.733333333333334,-0.02666666666666667,0.33666666666666667,-0.39,NA,7.38,280.23333333333335,246.1,0.12,160,3.9704908365088007,36.59543,-93.31364,277.7,982.3555555555556
098,2026-05-28,2026-05-28T11:29:33Z,41.09466666666667,41.09466666666667,8.059,6.55,55.46666666666667,-0.03666666666666667,0.25333333333333335,-0.43666666666666665,NA,7.38,280.3666666666667,246.16666666666666,0.12,160,3.9772500453638178,36.59543,-93.31364,277.93333333333334,982.3111111111111
098,2026-05-28,2026-05-28T11:29:36Z,41.163333333333334,41.163333333333334,8.060333333333334,6.533333333333333,55.233333333333334,-0.01,0.24,-0.4166666666666667,NA,7.38,280.53333333333336,246.1,0.12,160,3.983895844674288,36.59543,-93.31364,277.9666666666667,982.4
098,2026-05-28,2026-05-28T11:29:39Z,41.23466666666667,41.23466666666667,8.060333333333334,6.516666666666667,55.13333333333333,-0.006666666666666667,0.3466666666666667,-0.41333333333333333,NA,7.38,280.6666666666667,246.23333333333335,0.12,160,3.990791144982762,36.59543,-93.31364,277.6666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:29:42Z,41.315333333333335,41.315333333333335,8.060666666666666,6.503333333333333,55.03333333333333,-0.02,0.24666666666666667,-0.43333333333333335,NA,7.38,280.76666666666665,246.13333333333333,0.12,160,3.998616403556523,36.59543,-93.31364,277.43333333333334,982.3555555555556
098,2026-05-28,2026-05-28T11:29:45Z,41.355,41.355,8.059,6.486666666666667,54.86666666666667,-0.043333333333333335,0.22666666666666668,-0.37666666666666665,NA,7.38,280.93333333333334,246.33333333333334,0.12,160,4.002449646162221,36.59543,-93.31364,277.3666666666667,982.2666666666668
098,2026-05-28,2026-05-28T11:29:48Z,41.40266666666667,41.40266666666667,8.056333333333333,6.466666666666667,54.733333333333334,0.02666666666666667,0.2733333333333333,-0.45999999999999996,NA,7.38,281.1666666666667,246.36666666666667,0.12,160,4.007099437488659,36.59543,-93.31364,277.1,982.4
098,2026-05-28,2026-05-28T11:29:51Z,41.467333333333336,41.467333333333336,8.051,6.45,54.56666666666667,0.01,0.37666666666666665,-0.48,NA,7.38,281.26666666666665,246.46666666666667,0.12,160,4.013382326256578,36.59542,-93.31364666666667,276.96666666666664,982.4
098,2026-05-28,2026-05-28T11:29:54Z,41.519,41.519,8.049666666666667,6.4366666666666665,54.43333333333333,-0.013333333333333332,0.26666666666666666,-0.4766666666666667,NA,7.38,281.43333333333334,246.46666666666667,0.12,160,4.018326982398839,36.59542,-93.31365,276.56666666666666,982.3111111111111
098,2026-05-28,2026-05-28T11:29:57Z,41.550666666666665,41.550666666666665,8.048,6.423333333333333,54.33333333333333,-0.026666666666666665,0.18333333333333332,-0.45666666666666667,NA,7.38,281.56666666666666,246.43333333333334,0.12,160,4.021411722010525,36.59542,-93.31365,276.53333333333336,982.4
098,2026-05-28,2026-05-28T11:30:00Z,41.60066666666667,41.60066666666667,8.048666666666666,6.41,54.233333333333334,-0.006666666666666667,0.2633333333333333,-0.5166666666666667,NA,7.38,281.73333333333335,246.5,0.12,160,4.026242968608238,36.59542,-93.31365,276.46666666666664,982.3555555555556
098,2026-05-28,2026-05-28T11:30:03Z,41.66433333333333,41.66433333333333,8.047333333333334,6.4,54.13333333333333,-0.0033333333333333335,0.31333333333333335,-0.44666666666666666,NA,7.38,281.8333333333333,246.5,0.12,160,4.03241244783161,36.59542,-93.31365,276.6666666666667,982.2666666666668
098,2026-05-28,2026-05-28T11:30:06Z,41.68566666666667,41.68566666666667,8.046666666666667,6.39,54.06666666666667,-0.023333333333333334,0.20333333333333334,-0.4933333333333333,NA,7.38,282.06666666666666,246.6,0.12,160,4.03447650154237,36.59542,-93.31365,276.8333333333333,982.3111111111111
098,2026-05-28,2026-05-28T11:30:09Z,41.74933333333333,41.74933333333333,8.042666666666667,6.38,54,-0.05,0.22666666666666666,-0.3733333333333333,NA,7.38,282.1666666666667,246.7,0.12,160,4.040623298856832,36.59542,-93.31365,276.93333333333334,982.3111111111111
098,2026-05-28,2026-05-28T11:30:12Z,41.846666666666664,41.846666666666664,8.037333333333333,6.373333333333333,53.9,0.0033333333333333335,0.37,-0.33666666666666667,NA,7.38,282.26666666666665,246.73333333333332,0.12,160,4.050036291054255,36.59542,-93.31365,276.96666666666664,982.3555555555556
098,2026-05-28,2026-05-28T11:30:15Z,41.91766666666667,41.91766666666667,8.031,6.37,53.9,-0.043333333333333335,0.29333333333333333,-0.45666666666666667,NA,7.38,282.46666666666664,246.56666666666666,0.12,160,4.056954273271638,36.59542,-93.31365333333333,277.03333333333336,982.3111111111111
098,2026-05-28,2026-05-28T11:30:18Z,41.975,41.975,8.026666666666667,6.37,53.9,-0.03,0.2,-0.41333333333333333,NA,7.38,282.6333333333333,246.33333333333334,0.12,160,4.062488659045545,36.59542,-93.31366,277.1,982.3111111111111
098,2026-05-28,2026-05-28T11:30:21Z,42.07933333333334,42.07933333333334,8.021333333333335,6.38,53.93333333333333,-0.01,0.30666666666666664,-0.42,NA,7.38,282.73333333333335,246.3,0.12,160,4.072582108510252,36.59542,-93.31366,276.96666666666664,982.3111111111111
098,2026-05-28,2026-05-28T11:30:24Z,42.147,42.147,8.021,6.38,53.96666666666667,-0.026666666666666665,0.35333333333333333,-0.45,NA,7.38,282.93333333333334,246.36666666666667,0.12,160,4.079137180185085,36.59542,-93.31366,277.06666666666666,982.2222222222223
098,2026-05-28,2026-05-28T11:30:27Z,42.221666666666664,42.221666666666664,8.019333333333334,6.38,53.93333333333333,-0.02,0.20666666666666667,-0.37333333333333335,NA,7.37,283.03333333333336,246.4,0.12,160,4.086327345309382,36.59542,-93.31367,276.8666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:30:30Z,42.31166666666667,42.31166666666667,8.017333333333333,6.366666666666667,53.83333333333333,-0.006666666666666666,0.25,-0.47333333333333333,NA,7.37,283.2,246.4,0.12,160,4.09510524405734,36.59542,-93.31367,276.56666666666666,982.2666666666667
098,2026-05-28,2026-05-28T11:30:36Z,42.392,42.392,8.011,6.35,53.7,-0.026666666666666665,0.23333333333333334,-0.4166666666666667,NA,7.37,283.5,246.4,0.12,160,4.102817093086554,36.59542,-93.31367,276.23333333333335,982.2666666666668
098,2026-05-28,2026-05-28T11:30:39Z,42.431666666666665,42.431666666666665,8.004666666666667,6.3533333333333335,53.7,-0.06333333333333334,0.22,-0.46,NA,7.37,283.6666666666667,246.2,0.12,160,4.1066956995100705,36.59542,-93.31367,276.3,982.2222222222223
098,2026-05-28,2026-05-28T11:30:45Z,42.47233333333333,42.47233333333333,8.000333333333334,6.37,53.8,0.006666666666666667,0.38,-0.46,NA,7.37,283.93333333333334,245.93333333333334,0.12,160,4.110642351660316,36.59542,-93.31367,276.5,982.3111111111111
