MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-06-30,2026-06-30T11:27:42Z,39.397999999999996,39.397999999999996,9.425333333333334,4.91,42.93333333333333,-0.02,0.38666666666666666,-0.24333333333333332,NA,7.52,263.43333333333334,250.7,0.12,163,3.8126474324079114,36.5959,-93.31301,281.56666666666666,983.9555555555555
098,2026-06-30,2026-06-30T11:27:45Z,39.539,39.539,9.412666666666667,4.916666666666667,43,-0.03,0.37,-0.31333333333333335,NA,7.52,263.5,250.76666666666668,0.12,163,3.8263019415714026,36.59590333333333,-93.31301,281.53333333333336,983.9111111111112
098,2026-06-30,2026-06-30T11:27:48Z,39.655,39.655,9.404333333333334,4.92,43,0.006666666666666667,0.3666666666666667,-0.20333333333333334,NA,7.52,263.5,250.83333333333334,0.12,163,3.837597532208311,36.59591,-93.31301,281.53333333333336,984.0444444444445
098,2026-06-30,2026-06-30T11:27:51Z,39.772,39.772,9.401,4.92,43,-0.006666666666666667,0.36666666666666664,-0.26666666666666666,NA,7.52,263.56666666666666,250.93333333333334,0.12,163,3.848915804754128,36.59591,-93.31301333333333,281.43333333333334,983.9555555555555
098,2026-06-30,2026-06-30T11:27:54Z,39.93266666666667,39.93266666666667,9.395666666666667,4.923333333333333,43,-0.03666666666666667,0.4333333333333333,-0.19666666666666666,NA,7.52,263.6,251.06666666666666,0.12,163,3.864407548539285,36.59591,-93.31301,280.9666666666667,984.088888888889
098,2026-06-30,2026-06-30T11:27:57Z,40.02766666666667,40.02766666666667,9.386333333333333,4.92,43,-0.02,0.3566666666666667,-0.27,NA,7.52,263.6,251.03333333333333,0.12,163,3.8736390854654332,36.59591,-93.31301,280.7,984.0444444444445
098,2026-06-30,2026-06-30T11:28:03Z,40.077333333333335,40.077333333333335,9.376333333333333,4.92,43,-0.0033333333333333335,0.36333333333333334,-0.28,NA,7.52,263.7,250.9,0.12,163,3.878424968245328,36.59592,-93.31301,280.1333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:28:06Z,40.120333333333335,40.120333333333335,9.375666666666666,4.92,43,0.0033333333333333335,0.3333333333333333,-0.29333333333333333,NA,7.52,263.73333333333335,250.73333333333332,0.12,163,3.8826211213935764,36.59592,-93.31301,280.2,984.0444444444445
098,2026-06-30,2026-06-30T11:28:09Z,40.211666666666666,40.211666666666666,9.372666666666667,4.92,43,-0.026666666666666665,0.37333333333333335,-0.41333333333333333,NA,7.52,263.8,250.86666666666667,0.12,163,3.8914217020504447,36.59592,-93.31301,280.23333333333335,983.9555555555555
098,2026-06-30,2026-06-30T11:28:12Z,40.321,40.321,9.368666666666666,4.92,42.9,-0.01,0.41666666666666663,-0.19333333333333333,NA,7.52,263.8,251.03333333333333,0.12,163,3.9019914716022503,36.59592,-93.31301,280.26666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:28:15Z,40.391,40.391,9.365,4.906666666666667,42.83333333333333,-0.043333333333333335,0.38666666666666666,-0.2733333333333333,NA,7.52,263.8666666666667,251.23333333333332,0.12,163,3.908841408092905,36.59592,-93.31301,280.4,984.1333333333333
098,2026-06-30,2026-06-30T11:28:18Z,40.46066666666667,40.46066666666667,9.363,4.866666666666666,42.46666666666667,-0.04666666666666667,0.36666666666666664,-0.36333333333333334,NA,7.513333333333333,263.9,251.7,0.12,164,3.915532571221194,36.59592,-93.31301,280.53333333333336,984.0444444444445
098,2026-06-30,2026-06-30T11:28:21Z,40.547666666666665,40.547666666666665,9.362666666666666,4.816666666666666,42.06666666666667,-0.03666666666666667,0.41,-0.3066666666666667,NA,7.51,263.93333333333334,251.66666666666666,0.12,164,3.923970241335511,36.59592,-93.31301,280.8333333333333,984
098,2026-06-30,2026-06-30T11:28:24Z,40.61333333333333,40.61333333333333,9.357666666666667,4.776666666666666,41.7,-0.03333333333333333,0.38,-0.2966666666666667,NA,7.51,264,251.7,0.12,164,3.9303438577390675,36.59592,-93.31301666666667,281.0333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:28:27Z,40.72233333333333,40.72233333333333,9.352,4.74,41.4,-0.03333333333333333,0.37666666666666665,-0.27666666666666667,NA,7.51,264.06666666666666,251.73333333333332,0.12,164,3.940868263473054,36.59592,-93.31302,281.1333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:28:30Z,40.81633333333333,40.81633333333333,9.347,4.71,41.1,0,0.35,-0.4066666666666667,NA,7.51,264.1,251.86666666666667,0.12,164,3.949963708945745,36.59592,-93.31301666666667,281.1666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:28:33Z,40.93366666666667,40.93366666666667,9.342333333333332,4.6866666666666665,40.9,-0.006666666666666667,0.36,-0.33666666666666667,NA,7.51,264.1,251.7,0.12,164,3.9613273453093814,36.59592,-93.31301666666667,281.26666666666665,984
098,2026-06-30,2026-06-30T11:28:39Z,40.99633333333333,40.99633333333333,9.337666666666667,4.653333333333333,40.6,-0.006666666666666666,0.4033333333333333,-0.3466666666666667,NA,7.51,264.2,251.83333333333334,0.12,164,3.9673834149882055,36.59592,-93.31301333333333,281.6,984
098,2026-06-30,2026-06-30T11:28:42Z,41.03366666666667,41.03366666666667,9.333333333333334,4.64,40.5,-0.006666666666666667,0.39333333333333337,-0.30333333333333334,NA,7.506666666666667,264.2,251.86666666666667,0.12,164,3.9709898385048086,36.59591,-93.31301,281.7,984
098,2026-06-30,2026-06-30T11:28:45Z,41.137,41.137,9.328666666666667,4.626666666666667,40.36666666666667,-0.016666666666666666,0.4066666666666667,-0.26,NA,7.5,264.23333333333335,251.7,0.12,164,3.9810152422427874,36.59591,-93.31301,281.76666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:28:48Z,41.191,41.191,9.323666666666666,4.62,40.3,-0.043333333333333335,0.41,-0.24333333333333332,NA,7.5,264.3,251.73333333333332,0.12,164,3.986254763200871,36.59591,-93.31301,281.7,983.9111111111112
098,2026-06-30,2026-06-30T11:28:51Z,41.22666666666667,41.22666666666667,9.320666666666666,4.61,40.233333333333334,-0.04,0.3333333333333333,-0.37333333333333335,NA,7.5,264.3,251.66666666666666,0.12,164,3.989679731446199,36.59591,-93.31301,281.7,984.1333333333333
098,2026-06-30,2026-06-30T11:28:54Z,41.30766666666667,41.30766666666667,9.318,4.61,40.2,-0.01,0.38,-0.45333333333333337,NA,7.5,264.3666666666667,251.53333333333333,0.12,163.66666666666666,3.9975276719288697,36.59591,-93.31301,281.8666666666667,984
098,2026-06-30,2026-06-30T11:28:57Z,41.382,41.382,9.314,4.61,40.2,-0.05,0.36333333333333334,-0.39666666666666667,NA,7.5,264.4,251.6,0.12,164,4.004763200870985,36.59591,-93.31301,282.03333333333336,984
098,2026-06-30,2026-06-30T11:29:00Z,41.461333333333336,41.461333333333336,9.309,4.61,40.2,-0.043333333333333335,0.3933333333333333,-0.20666666666666667,NA,7.5,264.4,251.46666666666667,0.12,163.33333333333334,4.012384322264562,36.59591,-93.31301,281.8333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:29:03Z,41.51333333333333,41.51333333333333,9.306333333333333,4.61,40.2,-0.03333333333333333,0.39666666666666667,-0.3566666666666667,NA,7.5,264.4,251.4,0.12,163,4.01744238795137,36.59591,-93.31301,281.56666666666666,984.0888888888888
098,2026-06-30,2026-06-30T11:29:06Z,41.620333333333335,41.620333333333335,9.299,4.613333333333333,40.233333333333334,-0.03333333333333333,0.4033333333333333,-0.2833333333333333,NA,7.5,264.4,251.43333333333334,0.12,163,4.02780802032299,36.59591,-93.31301,281.56666666666666,984.0888888888888
098,2026-06-30,2026-06-30T11:29:09Z,41.72933333333333,41.72933333333333,9.293333333333333,4.63,40.36666666666667,-0.04,0.37333333333333335,-0.47333333333333333,NA,7.5,264.43333333333334,251.2,0.12,163,4.038355107965886,36.59591,-93.31301,281.5,983.9555555555555
098,2026-06-30,2026-06-30T11:29:12Z,41.763999999999996,41.763999999999996,9.286,4.66,40.6,-0.02,0.36333333333333334,-0.16333333333333333,NA,7.5,264.5,251.16666666666666,0.12,163,4.041712030484486,36.59591,-93.31301,281.6,983.9111111111112
098,2026-06-30,2026-06-30T11:29:15Z,41.824666666666666,41.824666666666666,9.279333333333334,4.68,40.8,-0.05333333333333333,0.35,-0.32333333333333336,NA,7.5,264.5,250.96666666666667,0.12,163,4.047563962983125,36.59591,-93.31301,281.93333333333334,983.9111111111112
098,2026-06-30,2026-06-30T11:29:18Z,41.95666666666666,41.95666666666666,9.267333333333333,4.71,41.03333333333333,-0.04666666666666667,0.3666666666666667,-0.18,NA,7.506666666666667,264.5,251,0.12,163,4.060379241516967,36.59590666666667,-93.31301,282.1666666666667,984.1333333333333
098,2026-06-30,2026-06-30T11:29:21Z,42.07066666666667,42.07066666666667,9.249666666666666,4.723333333333334,41.16666666666667,-0.04,0.36666666666666664,-0.43,NA,7.51,264.5,251,0.12,163,4.07142533115587,36.5959,-93.31301,282.2,984.0444444444445
098,2026-06-30,2026-06-30T11:29:24Z,42.24333333333333,42.24333333333333,9.232000000000001,4.736666666666667,41.266666666666666,-0.05333333333333334,0.4033333333333333,-0.18,NA,7.51,264.5,250.9,0.12,163,4.088096534204318,36.59591,-93.31301,281.73333333333335,984
098,2026-06-30,2026-06-30T11:29:30Z,42.374,42.374,9.198,4.76,41.4,-0.043333333333333335,0.37666666666666665,-0.32999999999999996,NA,7.51,264.6,250.56666666666666,0.12,163,4.100753039375794,36.59591,-93.31301,281.4,984.088888888889
098,2026-06-30,2026-06-30T11:29:33Z,42.416666666666664,42.416666666666664,9.188666666666666,4.77,41.5,-0.03333333333333333,0.37333333333333335,-0.19,NA,7.51,264.6,250.36666666666667,0.12,163,4.104926510615133,36.59591,-93.31300333333334,280.7,984.0888888888888
098,2026-06-30,2026-06-30T11:29:36Z,42.507333333333335,42.507333333333335,9.181333333333333,4.77,41.5,-0.016666666666666666,0.38333333333333336,-0.3,NA,7.503333333333333,264.6,250.2,0.12,163,4.113704409363092,36.59591,-93.31300333333334,280.4,984
098,2026-06-30,2026-06-30T11:29:39Z,42.61533333333333,42.61533333333333,9.168333333333333,4.78,41.5,-0.02,0.4066666666666667,-0.29333333333333333,NA,7.51,264.6,249.66666666666666,0.12,162,4.124115405552531,36.59591,-93.31300666666667,280.1666666666667,984.088888888889
098,2026-06-30,2026-06-30T11:29:42Z,42.637,42.637,9.159666666666666,4.783333333333333,41.6,-0.01,0.37,-0.24333333333333335,NA,7.51,264.6,249.13333333333333,0.12,162,4.126202141172201,36.59591,-93.313,279.9,984.0444444444445
098,2026-06-30,2026-06-30T11:29:45Z,42.68933333333333,42.68933333333333,9.152666666666667,4.79,41.63333333333333,-0.03333333333333333,0.43666666666666665,-0.26,NA,7.51,264.6,248.73333333333335,0.12,162,4.131305570676828,36.59591,-93.313,279.5333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:29:48Z,42.85,42.85,9.146333333333333,4.803333333333333,41.733333333333334,-0.03,0.42333333333333334,-0.16333333333333333,NA,7.51,264.6,248.36666666666667,0.12,161,4.1468653601887135,36.59591,-93.313,279.4,983.9555555555555
098,2026-06-30,2026-06-30T11:29:51Z,42.93066666666667,42.93066666666667,9.142333333333333,4.8133333333333335,41.83333333333333,-0.03,0.4,-0.26666666666666666,NA,7.51,264.6,248.1,0.12,161,4.154667936853566,36.59591,-93.313,279.3666666666667,984
098,2026-06-30,2026-06-30T11:29:54Z,43.080333333333336,43.080333333333336,9.135,4.83,41.96666666666667,-0.016666666666666666,0.4,-0.20666666666666667,NA,7.51,264.6,247.53333333333333,0.12,161,4.169184358555616,36.59591,-93.313,279.1333333333333,984
098,2026-06-30,2026-06-30T11:29:57Z,43.23733333333333,43.23733333333333,9.114,4.85,42.1,-0.02,0.44333333333333336,-0.30666666666666664,NA,7.51,264.56666666666666,246.46666666666667,0.12,160,4.1843358737071314,36.59591,-93.313,278.8666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:30:03Z,43.33866666666667,43.33866666666667,9.044,4.93,42.733333333333334,-0.026666666666666665,0.45,-0.24666666666666667,NA,7.51,264.3333333333333,243.16666666666666,0.12,158,4.194179822173834,36.59592,-93.313,279.0333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:30:06Z,43.415333333333336,43.415333333333336,9.018333333333333,4.973333333333334,43.1,-0.013333333333333332,0.38666666666666666,-0.35,NA,7.51,264.3,241.96666666666667,0.12,157.33333333333334,4.201642170205044,36.59592,-93.313,279.1333333333333,984.0888888888888
098,2026-06-30,2026-06-30T11:30:09Z,43.50666666666667,43.50666666666667,8.999666666666666,5.02,43.43333333333333,-0.016666666666666666,0.39666666666666667,-0.47333333333333333,NA,7.516666666666667,264.26666666666665,240.73333333333335,0.11,156.66666666666666,4.210420068953003,36.59592,-93.313,278.90000000000003,984
098,2026-06-30,2026-06-30T11:30:12Z,43.612,43.612,8.980666666666666,5.05,43.7,-0.016666666666666666,0.4066666666666667,-0.13666666666666666,NA,7.516666666666667,264.23333333333335,239.93333333333334,0.11,156,4.2206269279622575,36.59592,-93.31300666666667,278.73333333333335,984.0444444444445
098,2026-06-30,2026-06-30T11:30:15Z,43.794,43.794,8.959333333333333,5.076666666666667,43.9,-0.03,0.37,-0.21333333333333335,NA,7.51,264.3,239.3,0.11,155.66666666666666,4.238273453093813,36.59592,-93.31301,278.76666666666665,984.1777777777778
098,2026-06-30,2026-06-30T11:30:18Z,43.964333333333336,43.964333333333336,8.944,5.096666666666667,44.06666666666667,-0.03333333333333333,0.39,-0.45333333333333337,NA,7.51,264.3,239.3,0.11,156,4.254763200870985,36.59592,-93.31301,278.6666666666667,984
098,2026-06-30,2026-06-30T11:30:24Z,44.10366666666667,44.10366666666667,8.926666666666668,5.11,44.2,-0.006666666666666667,0.38666666666666666,-0.08333333333333333,NA,7.51,264.4,239.26666666666665,0.11,155.66666666666666,4.26828161858102,36.59592,-93.31301,278.4,984
098,2026-06-30,2026-06-30T11:30:27Z,44.221666666666664,44.221666666666664,8.916666666666666,5.11,44.2,-0.03333333333333333,0.39,-0.27666666666666667,NA,7.51,264.5,239.33333333333334,0.11,156,4.279667936853566,36.59592,-93.31301,278.3,984.0888888888888
098,2026-06-30,2026-06-30T11:30:30Z,44.273,44.273,8.911333333333333,5.11,44.2,-0.01,0.37,-0.3466666666666667,NA,7.51,264.5,239.36666666666667,0.11,156,4.284657956813645,36.59592,-93.31301,278.3333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:30:33Z,44.351,44.351,8.905666666666667,5.11,44.2,-0.0033333333333333335,0.42666666666666664,-0.38333333333333336,NA,7.5,264.6,239.33333333333334,0.11,156,4.292211032480494,36.59592,-93.31301,278.56666666666666,984.0444444444445
098,2026-06-30,2026-06-30T11:30:36Z,44.457,44.457,8.897,5.11,44.13333333333333,-0.04,0.38333333333333336,-0.17666666666666667,NA,7.5,264.6,239.33333333333334,0.11,156,4.302463255307567,36.59592333333333,-93.31301666666667,278.8333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:30:39Z,44.555,44.555,8.877666666666666,5.11,44.1,-0.03333333333333333,0.38666666666666666,-0.23333333333333334,NA,7.5,264.7,239.4,0.11,156,4.311966975140628,36.59593,-93.31301333333333,278.76666666666665,984
098,2026-06-30,2026-06-30T11:30:42Z,44.660666666666664,44.660666666666664,8.863333333333333,5.1066666666666665,44.06666666666667,0.006666666666666667,0.36666666666666664,-0.43666666666666665,NA,7.5,264.73333333333335,239.43333333333334,0.11,156,4.322196516058791,36.59593,-93.31302,278.8333333333333,984
098,2026-06-30,2026-06-30T11:30:45Z,44.730666666666664,44.730666666666664,8.857333333333333,5.1,44,0,0.4033333333333333,-0.3666666666666667,NA,7.5,264.8,239.43333333333334,0.11,156,4.328978406822718,36.59593,-93.31302,279.2,984.0444444444445
098,2026-06-30,2026-06-30T11:30:48Z,44.909666666666666,44.909666666666666,8.852333333333334,5.09,43.9,-0.02333333333333333,0.37666666666666665,-0.19666666666666668,NA,7.5,264.8333333333333,239.66666666666666,0.11,156,4.34633006713845,36.59593,-93.31302,279.3666666666667,984.0888888888888
098,2026-06-30,2026-06-30T11:30:51Z,45.049,45.049,8.851333333333335,5.09,43.9,-0.02,0.39666666666666667,-0.3566666666666667,NA,7.5,264.9,239.73333333333332,0.11,156,4.3597804391217565,36.59593,-93.31302,279.5,984.0444444444445
098,2026-06-30,2026-06-30T11:30:54Z,45.17466666666667,45.17466666666667,8.851,5.09,43.9,-0.026666666666666665,0.3833333333333333,-0.38666666666666666,NA,7.5,264.93333333333334,239.8,0.11,156,4.371937942297224,36.59593,-93.31302,279.6666666666667,984.0444444444445
098,2026-06-30,2026-06-30T11:31:00Z,45.257666666666665,45.257666666666665,8.849666666666666,5.09,43.9,-0.03333333333333333,0.4633333333333333,-0.32333333333333336,NA,7.49,265.06666666666666,240.6,0.11,156,4.379921974233351,36.59593,-93.31303,280.1333333333333,984
098,2026-06-30,2026-06-30T11:31:03Z,45.44133333333333,45.44133333333333,8.837666666666667,5.08,43.83333333333333,-0.0033333333333333335,0.4533333333333333,-0.14,NA,7.49,265.2,241.46666666666667,0.11666666666666667,157,4.397772636545092,36.59593,-93.31303,280.1333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:31:06Z,45.65833333333333,45.65833333333333,8.827333333333334,5.056666666666667,43.56666666666667,-0.03666666666666667,0.36333333333333334,-0.33666666666666667,NA,7.483333333333333,265.56666666666666,244.73333333333332,0.12,159,4.418776084195246,36.59593,-93.31303,280.1333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:31:09Z,45.815666666666665,45.815666666666665,8.801,4.986666666666666,42.96666666666667,-0.05666666666666667,0.38333333333333336,-0.31666666666666665,NA,7.48,265.76666666666665,246.53333333333333,0.12,160.33333333333334,4.43397296316458,36.59593,-93.31303,280.3,984.0888888888888
098,2026-06-30,2026-06-30T11:31:12Z,45.958333333333336,45.958333333333336,8.776333333333334,4.89,42.13333333333333,-0.03333333333333333,0.41,-0.2866666666666667,NA,7.47,265.8666666666667,248.23333333333335,0.12,161,4.447808927599347,36.59593,-93.31302,280.23333333333335,984.0444444444445
098,2026-06-30,2026-06-30T11:31:15Z,46.10733333333334,46.10733333333334,8.714666666666668,4.78,41.1,-0.03,0.38333333333333336,-0.22333333333333333,NA,7.47,265.76666666666665,246.76666666666668,0.12,160.33333333333334,4.462257303574669,36.59593,-93.31302,280.1,983.9555555555555
098,2026-06-30,2026-06-30T11:31:18Z,46.20766666666667,46.20766666666667,8.651,4.71,40.5,-0.02,0.3933333333333333,-0.29,NA,7.47,265.7,243.4,0.12,158.33333333333334,4.472010524405734,36.59593,-93.31302,280,984
098,2026-06-30,2026-06-30T11:31:21Z,46.244,46.244,8.636,4.69,40.266666666666666,-0.02,0.42,-0.12666666666666668,NA,7.47,265.7,242.8,0.12,158,4.475526220286699,36.59593,-93.31301666666667,279.59999999999997,984.0444444444445
098,2026-06-30,2026-06-30T11:31:24Z,46.32266666666666,46.32266666666666,8.613,4.676666666666667,40.13333333333333,-0.013333333333333334,0.36,-0.33,NA,7.47,265.7,241.96666666666667,0.12,157,4.4831246597713665,36.59593,-93.31301,279.06666666666666,984.0888888888888
098,2026-06-30,2026-06-30T11:31:27Z,46.47666666666667,46.47666666666667,8.598333333333333,4.67,40.06666666666667,-0.013333333333333334,0.42,-0.25333333333333335,NA,7.463333333333333,265.7,241.26666666666665,0.12,157,4.498049355833787,36.59593,-93.31301,278.8666666666667,984.2222222222223
098,2026-06-30,2026-06-30T11:31:30Z,46.62166666666666,46.62166666666666,8.588666666666667,4.663333333333333,39.96666666666667,-0.01,0.37333333333333335,-0.4266666666666667,NA,7.46,265.7,241.2,0.12,157,4.51204409363092,36.59593,-93.31301,278.6666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:31:33Z,46.724000000000004,46.724000000000004,8.555666666666667,4.653333333333333,39.86666666666667,-0.03666666666666667,0.44333333333333336,-0.38666666666666666,NA,7.46,265.8,241.13333333333333,0.12,157,4.521956087824351,36.595933333333335,-93.31301,278.6,984
098,2026-06-30,2026-06-30T11:31:36Z,46.747,46.747,8.549333333333333,4.63,39.63333333333333,-0.056666666666666664,0.4033333333333333,-0.3466666666666667,NA,7.456666666666667,265.8666666666667,241.2,0.12,157,4.524224278715297,36.59594,-93.31301,278.73333333333335,984.0444444444445
